/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552886.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552590.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/170118355.jpeg,0.24125,0.3201388782925076,0.49375,0.7420138782925076,PICMAR,500,360
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/138608967.jpg,0.3350903614457831,0.28424999237060544,0.6193524096385542,0.5067499923706055,PICMAR,332,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/50766534.jpg,0.36,0.1473333231608073,0.615,0.9673333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175600622.jpeg,0.46375,0.36566665649414065,0.53625,0.508999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143672.jpeg,0.4625,0.3706666564941406,0.51625,0.548999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/123160860.jpg,0.21,0.32169668524114936,0.5025,0.8322071957516599,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113467569.jpeg,0.36375,0.3723333231608073,0.56625,0.5939999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113467953.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176130468.jpeg,0.40625,0.3971412470522483,0.585,0.9198430407742213,PICMAR,500,446
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108716768.jpeg,0.29125,0.20823798627002285,0.486,0.7528604031700291,PICMAR,500,437
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/107919220.jpg,0.40875,0.1437125748502994,0.62,0.8484281322913256,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/22006601.jpeg,0.365,0.18179512410811915,0.61625,0.8651115541284031,PICMAR,500,493
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177922339.jpeg,0.2275,0.4508310143637195,0.40375,0.8749999894329715,PICMAR,500,361
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177421813.jpeg,0.35625,0.1656666564941406,0.66,0.9006666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983335.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176802295.jpeg,0.3575,0.1523333231608073,0.7025,1,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177421831.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93385856.jpg,0.26666666666666666,0.40299999237060546,0.555,0.9904999923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/115430975.jpeg,0.12625,0.09066665649414063,0.55375,0.7573333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59886007.jpeg,0.31875,0.28228227082673496,0.6625,0.7496246131690774,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110387373.jpeg,0.35125,0.3762019139069777,0.52,0.7503004715992854,PICMAR,500,416
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144981.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113591020.jpg,0.26125,0.19161675504581657,0.59875,0.9345059766027028,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/33479068.jpeg,0.30875,0.20327969352797706,0.71125,0.8035272182804524,PICMAR,500,404
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61276581.jpg,0.4725,0.3460960846405488,0.64,0.8678678564123206,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180592652.jpeg,0.51625,0.2023333231608073,0.865,0.988999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31528482.jpeg,0.3125,0.2901891162773114,0.6575,0.7216311966555621,PICMAR,500,423
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/170100396.jpeg,0.43875,0.2599264593685375,0.57875,0.7341911652508903,PICMAR,500,340
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/105390468.jpeg,0.2875,0.2447447332891974,0.53375,0.9635885771330414,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/107833252.jpeg,0.385,0.3554804690249332,0.4675,0.5319068954513596,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116777324.jpg,,,,,empty,373,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/165400036.jpg,0.314,0.17530028884475296,0.5625,0.924174162718627,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551253.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551176.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57445083.jpeg,0.3504273504273504,0.3504999923706055,0.6303418803418803,0.8179999923706055,PICMAR,351,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178468261.jpeg,0.2359375,0.5867499923706054,0.584375,0.8342499923706055,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552948.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167742811.jpeg,0.34375,0.24733332316080728,0.745,0.6989999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143596.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550684.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/127441247.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/96484082.jpeg,0.31,0.43674999237060547,0.575,0.8492499923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/30135601.jpeg,0.25,0.26726725581171995,0.49625,0.9279279164723807,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173877468.jpeg,0.2625,0.2213333333333333,0.605,0.9956666564941407,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/153469759.jpeg,0.3625,0.12233332316080729,0.655,0.8006666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551212.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552595.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983245.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/118742636.jpg,0.3173828125,0.2692499923706055,0.7649739583333334,0.8079999923706055,PICMAR,384,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177421829.jpeg,0.315,0.45866666666666667,0.48,1,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/56954388.jpg,0.27875,0.22597596452042865,0.63625,0.8509759645204287,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/135528202.jpg,0.37625,0.27077038122447955,0.61875,0.9864048223120928,PICMAR,500,331
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552588.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552927.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179984824.jpeg,0.47875,0.19544363593597777,0.69875,0.6840527486458099,PICMAR,500,417
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983187.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/122429184.jpg,0.2570812807881773,0.17049999237060548,0.772783251231527,0.7129999923706055,PICMAR,406,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/76013011.jpg,0.63375,0.34421920776367193,0.67,0.44369368223814637,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6320870.jpeg,0.3584004024144869,0.28049999237060547,0.5646378269617706,0.7017499923706054,PICMAR,497,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552565.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167898567.jpeg,0.36,0.1571428487589071,0.68125,0.9071428487589072,PICMAR,500,455
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62713275.jpeg,0.4748498498498499,0.16924999237060548,0.7807807807807808,0.7742499923706054,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175906429.jpeg,0.335,0.22419723895711635,0.58375,0.7674885233607861,PICMAR,500,436
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169595153.jpg,0.23,0.11711710566156978,0.4675,0.8641141026585668,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/148776814.jpg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551112.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/165672562.jpg,0.2825,0.40883668050403293,0.5275,0.9191834366561582,PICMAR,500,447
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/76547340.jpeg,0.3225,0.43618617473063886,0.67,0.6933183068627711,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144757.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/103613484.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/105712725.jpeg,0.41,0.4023333231608073,0.48375,0.5989999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116064473.jpeg,0.31625,0.2879129014573656,0.85375,0.6407657543102184,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551258.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550627.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173292901.jpeg,0.29,0.29917416271862685,0.6775,0.6756756756756758,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983220.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178906534.jpeg,0.3325,0.3479729615174257,0.46125,0.8322071957516599,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/170235152.jpg,0.36875,0.10066665649414062,0.56625,0.9056666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61126653.jpg,0.3125,0.24899998982747396,0.6175,0.8056666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143655.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178338899.jpg,0.2475,0.21846845701292114,0.52375,0.7421171056615699,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/82639893.jpg,0.2725,0.5023333231608073,0.4325,0.938999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552517.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983320.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183687905.jpg,0.44625,0.3479729615174257,0.515,0.5150150035594677,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111205880.jpeg,0.31125,0.42566665649414065,0.48875,0.9839999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172593102.jpeg,0.33125,0.3073333231608073,0.67125,0.8373333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114942474.jpeg,0.3143787575150301,0.29174999237060545,0.685120240480962,0.8079999923706055,PICMAR,499,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175823576.jpeg,0.30982905982905984,0.24549999237060546,0.6356837606837608,0.6004999923706055,PICMAR,468,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174597866.jpg,0.4898648648648649,0.3867499923706055,0.609984984984985,0.5992499923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550815.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179541048.jpg,0.3978978978978979,0.4442499923706055,0.6193693693693694,0.7517499923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176664008.jpeg,0.3625,0.4873333231608073,0.49375,0.8273333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/118779181.jpeg,0.3575,0.1640390275834917,0.58875,0.9185435320879963,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116516019.jpg,0.39602102102102105,0.49424999237060546,0.5705705705705706,0.5942499923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/106642550.jpeg,0.50875,0.14899998982747395,0.62,0.42066665649414064,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/64534050.jpeg,0.43125,0.38899998982747397,0.52375,0.6373333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/123244142.jpeg,0.355,0.35271316843747474,0.5975,0.6644056748974231,PICMAR,500,387
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113196940.jpg,0.46625,0.25523950953683455,0.61875,0.8727544795967148,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108802384.jpg,0.365,0.3806666564941406,0.475,0.6006666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/119157887.jpeg,0.5225,0.3022660707172594,0.61125,0.5599415093137506,PICMAR,500,342
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/145821893.jpg,0.47125,0.5638138023582665,0.625,0.9298047933492576,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113197073.jpg,0.34375,0.29266465923743334,0.595,0.8128742400757567,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552549.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/137010476.jpeg,0.4525,0.4773333231608073,0.51625,0.7106666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179569176.jpg,0.4091591591591592,0.44049999237060544,0.6193693693693694,0.7542499923706054,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57995498.jpeg,0.3325,0.25471697313480657,0.63875,0.785377350493297,PICMAR,500,477
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184224555.jpeg,0.56875,0.5394562233031902,0.69125,0.7400530402793175,PICMAR,500,377
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167898572.jpeg,0.44,0.15011285820610099,0.6875,0.9020880275063268,PICMAR,500,443
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552596.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/146349075.jpeg,0.39625,0.2516375462561195,0.6575,0.7442685506229317,PICMAR,500,458
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172402024.jpeg,0.3725,0.06899998982747396,0.7175,0.898999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110599181.jpg,0.32625,0.2606666564941406,0.53125,0.8656666564941407,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172788169.jpeg,,,,,empty,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59687961.jpg,0.33875,0.29924999237060546,0.67625,0.8017499923706055,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143541.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109314641.jpg,0.2868852459016394,0.31799999237060544,0.6413934426229508,0.8120000000000002,PICMAR,488,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173462298.jpg,0.475,0.4756005891450533,0.53125,0.5807056942501584,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178197662.jpg,0.23875,0.17622949926300405,0.82125,0.9066159161248307,PICMAR,500,427
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/14064027.jpg,0.365,0.17399998982747397,0.59625,0.7189999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/13446278.jpg,0.38,0.1673333231608073,0.65,0.8306666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/70315393.jpg,0.38125,0.3404654540099181,0.485,0.5900900786345428,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/53382099.jpg,0.6083333333333333,0.29174999237060545,0.72,0.5567499923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93144611.jpg,0.40375,0.1473333231608073,0.60125,0.8923333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178224526.jpeg,,,,,empty,235,253
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168612825.jpg,0.190625,0.3654999923706055,0.8125,0.9804999923706055,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111205616.jpeg,0.2875,0.398999989827474,0.54875,0.8356666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183736974.jpeg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168102118.jpg,,,,,empty,345,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169981419.jpeg,0.33,0.005666656494140625,0.7325,0.7656666564941407,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552591.jpeg,,,,,empty,500,375
